,column,evaluation_method,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,param_probability,params,split0_test_accuracy,split1_test_accuracy,mean_test_accuracy,std_test_accuracy,rank_test_accuracy,split0_train_accuracy,split1_train_accuracy,mean_train_accuracy,std_train_accuracy,split0_test_precision_weighted,split1_test_precision_weighted,mean_test_precision_weighted,std_test_precision_weighted,rank_test_precision_weighted,split0_train_precision_weighted,split1_train_precision_weighted,mean_train_precision_weighted,std_train_precision_weighted,split0_test_recall_weighted,split1_test_recall_weighted,mean_test_recall_weighted,std_test_recall_weighted,rank_test_recall_weighted,split0_train_recall_weighted,split1_train_recall_weighted,mean_train_recall_weighted,std_train_recall_weighted,split0_test_f1_weighted,split1_test_f1_weighted,mean_test_f1_weighted,std_test_f1_weighted,rank_test_f1_weighted,split0_train_f1_weighted,split1_train_f1_weighted,mean_train_f1_weighted,std_train_f1_weighted,split0_test_mrr,split1_test_mrr,mean_test_mrr,std_test_mrr,rank_test_mrr,split0_train_mrr,split1_train_mrr,mean_train_mrr,std_train_mrr
5,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.292764663696289,0.26133251190185547,2.760608673095703,0.07452058792114258,1e-05,1000000.0,rbf,True,"{'C': 1e-05, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.24759831501598503,0.26410626442412954,0.25553733542213874,0.008247963518692801,39,0.24678433543244627,0.19503069642203344,0.22090751592723984,0.025876819505206414
6,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.3696050643920898,0.06652450561523438,2.7542834281921387,0.0063419342041015625,1e-05,scale,rbf,True,"{'C': 1e-05, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.3022618860072404,0.32233584422187256,0.3119158751223036,0.01002966939966286,22,0.3364780681797413,0.30249217251653204,0.3194851203481367,0.016992947831604627
7,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.721441626548767,0.21364176273345947,3.1204514503479004,0.2770504951477051,0.01,1e-05,rbf,True,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.30392498251577965,0.32283844658936806,0.31302086556695935,0.009449844910119467,20,0.33747319503277173,0.30233439483935803,0.3199037949360649,0.01756940009670685
8,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.1570628881454468,0.14178478717803955,2.5554648637771606,0.21777117252349854,0.01,0.01,rbf,True,"{'C': 0.01, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.3035304666741535,0.3261568141139938,0.3144119535021293,0.011304934588241321,19,0.3347032708289414,0.3041510919011967,0.3194271813650691,0.01527608946387235
9,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.021801710128784,0.11862659454345703,3.106205940246582,0.010053396224975586,0.01,1.0,rbf,True,"{'C': 0.01, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.31904623619407285,0.3500353183774233,0.3339495382177763,0.015483256763553197,11,0.370338419265035,0.3347423906696663,0.3525404049673507,0.01779801429768435
10,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.6595226526260376,0.17429983615875244,2.8039121627807617,0.02835369110107422,0.01,100.0,rbf,True,"{'C': 0.01, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.24563269877637217,0.2635542317983556,0.254251541302076,0.008954240584929316,41,0.06555347662608621,0.06353344827837985,0.06454346245223302,0.0010100141738531784
11,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.7352471351623535,0.5250053405761719,2.8728851079940796,0.5314277410507202,0.01,10000.0,rbf,True,"{'C': 0.01, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.24770419328239174,0.26450621615450387,0.2557846398083878,0.008394893167109573,28,0.011986423290234124,0.010858461960727097,0.01142244262548061,0.0005639806647535139
12,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.629907488822937,0.04034101963043213,2.868048310279846,0.05396687984466553,0.01,1000000.0,rbf,True,"{'C': 0.01, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.2477218480074528,0.2644555070855361,0.2557694169456626,0.008360736164007116,31,0.01202377477295656,0.010577742307516378,0.01130075854023647,0.0007230162327200914
13,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.217037558555603,0.18470942974090576,2.57190477848053,0.28869473934173584,0.01,scale,rbf,True,"{'C': 0.01, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.311744456202042,0.33445583655072164,0.32266683714604516,0.011347420078877095,17,0.3496170913387487,0.3109909230800576,0.3303040072094031,0.019313084129345542
14,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.369718313217163,0.22057342529296875,3.1367605924606323,0.5935086011886597,1.0,1e-05,rbf,True,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.29953507118598566,0.32212248764227275,0.3103978352843711,0.011285483272747527,23,0.33237813080037293,0.29954098615054403,0.3159595584754585,0.01641857232491445
15,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.4476208686828613,0.14176225662231445,2.6095322370529175,0.10313260555267334,1.0,0.01,rbf,True,"{'C': 1.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.18377693282636248,0.20109439124487005,0.19210526315789472,0.008652423250210603,14,0.2079343365253078,0.17870722433460076,0.19332078042995426,0.014613556095353517,0.040280079854695616,0.04719795455773568,0.04360703143885501,0.00345641828472114,18,0.04883032748354462,0.03865150773632497,0.043740917609934794,0.0050894098736098264,0.18377693282636248,0.20109439124487005,0.19210526315789472,0.008652423250210603,14,0.2079343365253078,0.17870722433460076,0.19332078042995426,0.014613556095353517,0.06607733616123536,0.07623679233550694,0.07096323251873045,0.005076028634653348,14,0.0790813896330055,0.0634623937459675,0.0712718916894865,0.007809497943518998,0.310582557179469,0.3378688395506968,0.3237051048198423,0.01363320519068236,16,0.3499150781656361,0.31600108327603754,0.3329580807208368,0.016956997444799282
16,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.9062907695770264,0.0595402717590332,2.8610055446624756,0.11060190200805664,1.0,1.0,rbf,True,"{'C': 1.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.2458808618504436,0.27906976744186046,0.2618421052631579,0.016582367426464874,2,0.307797537619699,0.2788339670468948,0.2933157523332969,0.014481785286402121,0.10565001814761557,0.12581636486733294,0.11534843883979544,0.010075830009963344,13,0.2024231138435921,0.14717507273883507,0.17479909329121357,0.027624020552378517,0.2458808618504436,0.27906976744186046,0.2618421052631579,0.016582367426464874,2,0.307797537619699,0.2788339670468948,0.2933157523332969,0.014481785286402121,0.13781058884911634,0.15931514279666134,0.14815258156994227,0.01074444633066322,10,0.19569007150989895,0.1645463076428051,0.180118189576352,0.01557188193354693,0.32567065653752497,0.35352317291490076,0.33906551803217083,0.013916116005967968,4,0.383447935670032,0.3569563600961558,0.3702021478830939,0.013245787786938107
17,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.34320592880249,0.4805107116699219,3.0512256622314453,0.4382812976837158,1.0,100.0,rbf,True,"{'C': 1.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.13054499366286437,0.14774281805745554,0.1388157894736842,0.008592649801645872,18,0.9822161422708618,0.9797211660329531,0.9809686541519075,0.0012474881189543652,0.07959509303115996,0.10965157733283588,0.09404988909992648,0.01501729741781722,15,0.9803909131335429,0.9796235725480229,0.9800072428407829,0.00038367029275998554,0.13054499366286437,0.14774281805745554,0.1388157894736842,0.008592649801645872,18,0.9822161422708618,0.9797211660329531,0.9809686541519075,0.0012474881189543652,0.04599988732680223,0.054098114341148015,0.04989449518699089,0.004046164628264643,18,0.9804225464315933,0.9778852014359045,0.9791538739337489,0.001268672497844403,0.24653636012442012,0.26039913029114176,0.2532032581453896,0.0069263371104548764,42,0.16209437036604132,0.14780217731924605,0.1549482738426437,0.007146096523397635
18,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.1555240154266357,0.02601170539855957,2.8835268020629883,0.18592238426208496,1.0,10000.0,rbf,True,"{'C': 1.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477092957075251,0.26447904732673283,0.2557742223086046,0.008378769291873644,30,0.012796770929390182,0.011007357283088305,0.011902064106239243,0.0008947068231509384
19,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.4911285638809204,0.5743585824966431,2.8338786363601685,0.6498500108718872,1.0,1000000.0,rbf,True,"{'C': 1.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24772276703424048,0.26443136398746697,0.25575828306898296,0.008348214227671525,35,0.012983987253239465,0.011398527749349706,0.012191257501294586,0.0007927297519448795
20,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.7735404968261719,0.4700901508331299,2.802094340324402,0.6069039106369019,1.0,scale,rbf,True,"{'C': 1.0, 'gamma': 'scale', 'kernel': 'rbf', 'probability': True}",0.21039290240811154,0.24623803009575923,0.22763157894736843,0.017909511240974556,6,0.24350205198358413,0.21419518377693283,0.22884861788025848,0.014653434103325647,0.06564923619309934,0.08158489654248607,0.07331303074270572,0.007962027381982059,17,0.08017082017190015,0.0676932331418046,0.07393202665685238,0.006238793515047775,0.21039290240811154,0.24623803009575923,0.22763157894736843,0.017909511240974556,6,0.24350205198358413,0.21419518377693283,0.22884861788025848,0.014653434103325647,0.09840458515457416,0.12110948204503819,0.10932384806702758,0.011344180710648171,13,0.11881309362587764,0.10124601691667458,0.11002955527127611,0.00878353835460153,0.3131372029817452,0.3383352263294799,0.32525546289437285,0.012589836095132874,13,0.3506146596218523,0.318119457495375,0.33436705855861365,0.016247601063238637
21,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",1.264025092124939,0.1331545114517212,2.5923975706100464,0.3034411668777466,100.0,1e-05,rbf,True,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'probability': True}",0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.016712689210484463,0.019469983775013522,0.018038730214873108,0.001377643244248459,19,0.019469983775013522,0.016712689210484463,0.018091336492748994,0.0013786472822645297,0.12927756653992395,0.13953488372093023,0.13421052631578947,0.005124923503028225,19,0.13953488372093023,0.12927756653992395,0.1344062251304271,0.005128658590503141,0.02959890412361895,0.034171808258187,0.031798109993598715,0.0022847868953237917,19,0.034171808258187,0.02959890412361895,0.03188535619090298,0.0022864520672840234,0.30947591655674456,0.32955888340913164,0.3191342381153597,0.010034170438145517,18,0.3494962982004113,0.3073473002318238,0.3284217992161175,0.021074498984293755
22,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.05833899974823,0.450874924659729,2.6809873580932617,0.42673730850219727,100.0,0.01,rbf,True,"{'C': 100.0, 'gamma': 0.01, 'kernel': 'rbf', 'probability': True}",0.23827629911280102,0.253077975376197,0.24539473684210528,0.007395448266624727,4,0.2777017783857729,0.2458808618504436,0.26179132011810824,0.015910458267664657,0.09713441149634876,0.10923435013783712,0.10295352672459088,0.006045563263246931,14,0.14152078830070092,0.09529629693251554,0.11840854261660823,0.02311224568409269,0.23827629911280102,0.253077975376197,0.24539473684210528,0.007395448266624727,4,0.2777017783857729,0.2458808618504436,0.26179132011810824,0.015910458267664657,0.12905366812008662,0.13522514899910396,0.1320216632007193,0.003083493163683409,11,0.16504097528143663,0.129065450891669,0.1470532130865528,0.017987762194883822,0.31661470680589426,0.3427719086245383,0.3291942558384132,0.013069076056461619,12,0.3611304406719894,0.33174636471587,0.34643840269392967,0.014692037978059708
23,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",2.202279210090637,0.058272719383239746,2.94063937664032,0.1917327642440796,100.0,1.0,rbf,True,"{'C': 100.0, 'gamma': 1.0, 'kernel': 'rbf', 'probability': True}",0.20785804816223066,0.20383036935704515,0.20592105263157895,0.002012372768345927,9,0.9808481532147743,0.9809885931558935,0.9809183731853339,7.021997055961515e-05,0.17999549425230835,0.19261296209585912,0.1860635001691739,0.006304139411800124,7,0.9805288210841906,0.9809350286930394,0.980731924888615,0.00020310380442439824,0.20785804816223066,0.20383036935704515,0.20592105263157895,0.002012372768345927,9,0.9808481532147743,0.9809885931558935,0.9809183731853339,7.021997055961515e-05,0.18737233421650507,0.19613673235685572,0.19158731779584476,0.004379007612492824,4,0.9799007765492989,0.9800779186999835,0.9799893476246412,8.857107534232522e-05,0.3268099212079227,0.3548196039011461,0.3402803672926242,0.01399464193353344,2,0.434620816765112,0.4050699503506031,0.41984538355785755,0.01477543320725444
24,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",4.982101202011108,0.07889270782470703,3.031898021697998,0.44274473190307617,100.0,100.0,rbf,True,"{'C': 100.0, 'gamma': 100.0, 'kernel': 'rbf', 'probability': True}",0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.14781266609428023,0.18412386999022676,0.16527548849423873,0.018142379628678894,9,0.9894013419321216,0.9841061292468408,0.9867537355894812,0.002647606342640385,0.14068441064638784,0.16142270861833105,0.1506578947368421,0.01036159736641659,15,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.06322380660422544,0.07717498113862442,0.06993322014675547,0.0069705071028305565,15,0.9894035252104727,0.9838351851928665,0.9866193552016695,0.002784170008803099,0.25757575817560213,0.26139671959649036,0.2594133389642004,0.0019090893500236974,25,0.16938067018438036,0.1480601443228868,0.15872040725363357,0.010660262930746775
25,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.099649429321289,0.24622893333435059,2.4836188554763794,0.2871178388595581,100.0,10000.0,rbf,True,"{'C': 100.0, 'gamma': 10000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.24769096000705396,0.26440187546258176,0.25572759105836373,0.008349372634565467,37,0.011705978497266472,0.010549695438734828,0.01112783696800065,0.000578141529265822
26,3,"SVC-split_x_y_word2vec-{'C': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0], 'gamma': [1e-05, 0.01, 1.0, 100.0, 10000.0, 1000000.0, 'scale'], 'kernel': ['rbf'], 'probability': [True]}-(5 of 5)",3.707935333251953,0.047010183334350586,2.5493314266204834,0.09574651718139648,100.0,1000000.0,rbf,True,"{'C': 100.0, 'gamma': 1000000.0, 'kernel': 'rbf', 'probability': True}",0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.016201888234768536,0.019542700801250736,0.017808555330885965,0.0016691897636626457,35,0.9893348424641174,0.9841061292468408,0.9867204858554791,0.0026143566086382908,0.12167300380228137,0.13679890560875513,0.12894736842105264,0.00755744297505379,35,0.9904240766073872,0.9847908745247148,0.987607475566051,0.0028166010413361864,0.028595959418969353,0.03419972640218878,0.03129092893524133,0.002799842942458117,35,0.9893633409608545,0.9838351851928665,0.9865992630768605,0.0027640778839940205,0.2477065644267777,0.26444907854643196,0.2557583919409009,0.008365160460328125,34,0.01167388997359204,0.010550609888318477,0.011112249930955258,0.0005616400426367817
